,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86991,0,3,2,3,2,0,0,3,312,0,312,1,0,2,1,0,0,23,2,22,13,32,0,1,1,2432,22,1,0,1,4,0,0,1,32,23,2,3
86992,0,0,21,0,132,0,42,23,12,0,0,2,12,0,1,22,0,0,3,2,1,4,0,131,23,143,31,13,12,3,0,2,11,0,12,4,2,1
86993,0,2,0,0,321,2,32,0,212,2,1,22,0,1,11,0,12,2,24,2,3,2,0,123,0,123,2,0,0,0,0,232,2,0,142,3,42,12
86994,0,32,0,0,23,0,1,22,2,1,1,223,2,12,0,2,21,0,32,2,2,0,3,12,12,23,0,22,0,2,23,43,1,0,32,23,0,23
86995,0,3,3,0,2,1,2,2,2,3,2,1,1,4,1,2,1,0,31,1,23,2,1,132,23,33,2,1,0,1,12,2,23,1,12,32,0,12
86996,0,12,0,2,2,3,212,1,12,2,12,0,32,1,1,0,11,0,31,0,323,0,31,0,1,32,3,0,12,0,232,0,31,0,31,33,0,21
86997,0,0,2,2,2,3,3,1,2,1,0,42,21,0,11,4,0,0,0,2,33,1,1,2,21,41,3,0,223,1,23,432,13,1,22,21,3,2
86998,0,23,11,2,0,0,2,22,1,21,0,21,0,1,34,2,11,2,32,1,0,1,1,3,13,243,2,1,0,2,2,32,3,0,21,3,3,14
86999,0,2,0,3,2,3,2,0,312,23,2,2,2,32,1,2,1,0,31,2,3,2,0,1,23,143,3,0,123,1,0,32,2,2,12,13,0,13
87000,0,0,22,2,0,2,1,0,23,0,42,2,21,3,1,2,11,0,3,2,13,0,4,13,23,323,12,0,112,2,0,2,2,1,1,312,2,3
87001,0,0,122,32,0,0,32,1,2,22,1,4,2,1,12,1,1,0,23,3,1,2,1,2,0,2412,2,2,1,2,0,23,23,1,23,4,0,22
87002,0,0,32,2,0,3,0,13,21,3,2,0,312,0,32,0,2,0,21,32,31,0,41,0,123,2,4,0,1223,0,2,132,12,0,0,1,0,24
87003,0,0,2,3,21,3,1,1,21,0,0,2,2,1,1,0,22,24,0,0,3,0,31,1,12,43,3,0,12,23,1,0,113,1,23,2,21,3
87004,0,2,13,122,323,1,0,21,123,2,2,3,0,23,0,0,1,12,3,23,2,1,2,0,0,431,2,0,0,0,2,112,11,0,211,1,2,0
87005,0,0,223,2,0,0,3,32,2,12,12,0,2,2,1,31,0,0,332,12,3,0,1,133,0,23,0,231,0,13,0,23,21,0,21,2,0,232
87006,0,222,143,0,2,1,1,1,21,0,42,0,0,1,23,0,1,0,0,12,3,2,1,21,3,3,0,12,21,1,1,132,2,0,121,23,0,34
87007,0,2,2,3,0,0,22,2,0,232,0,0,3112,0,112,0,1,321,23,2,3,3,1,1,0,123,2,23,0,3,0,0,12,0,32,2134,2,3
87008,0,2,22,0,0,0,13,0,232,21,22,0,21,0,31,4,4,0,31,2,1,0,1,43,0,23,2,0,211,4,2,132,1,0,2,232,0,212
87009,0,0,1,3,22,112,1,4,23,23,2,32,2,1,11,1,23,0,143,3,3,0,12,2,231,3,2,0,0,2,0,2,32,0,0,0,0,34
87010,0,0,22,3,2,2,32,3,0,2,3,3,0,31,231,0,4,0,323,2,0,0,1,22,1,212,2,21,0,1,23,3,12,2,1,13,4,3
87011,0,2,22,32,0,0,3,21,2,12,2,2,1,0,312,2,2,0,343,13,3,2,4,0,2,11,1,0,12,1,1,4,2,1,132,0,21,3
87012,0,1,32,22,0,13,1,3,0,0,2,22,2,3,12,0,23,0,14,32,0,2,41,0,23,13,22,0,1242,0,0,2,2,0,212,14,2,2
87013,0,0,32,232,2,13,1,214,2,0,0,22,2,1,1,1,1,0,32,2,3,2,1,4,1,23,2,4,2,1,2,3,0,1,0,21,2,1
87014,0,1,1,24,0,0,32,1,3,13,1,2,2,0,13,0,2,1,343,0,23,3,2,31,2,124313,2,2,0,0,42,4,0,0,14,1,3,3
87015,0,2,0,0,322,3,1,1,21,3,212,0,2,32,1,1,0,0,31,21,1,4,3,2,31,3,22,0,223,0,3,2,11,0,12,21,12,0
87016,0,0,212,3,331,0,1,1,1,32,0,21,1,0,11,22,4,0,312,2,1,0,4,1,0,231,2,0,31,1,1,23,13,0,12,2,0,13
87017,0,0,22,2,0,0,13,12,2,0,4,2314,1,0,11,0,3,0,1,2,131,31,1,2,2,23,2,0,24,2,3,32,12,0,0,133,0,21
87018,0,3,12,0,21,4,21,123,132,1,4,0,24,0,0,21,2,0,2,31,3,2,1,3,3,243,2,0,0,23,0,32,0,4,32,13,3,1
87019,0,23,0,0,3221,3,23,1,22,1,32,3,2,2,31,12,1,0,12,233,3,0,3,0,0,321,0,1,12,2,2,3,2,0,0,23,2,2
87020,0,2,22,23,0,1,4,1,0,12,0,2,2,224,3,0,1,0,312,221,1,3,1,0,0,422,0,24,2,2,3,42,12,0,31,32,2,3
87021,0,3,22,2,3,0,22,22,0,2,43,12,2,2,31,0,0,0,31,22,0,11,1,2,0,3,2,0,23,0,12,23,32,113,21,23,1,0
87022,0,23,0,3,2,3,3,2,2,3,2,32,32,0,14,2,4,0,231,2,2,2,3,1,1,2143,0,4,12,1,1,3,3,0,23,3,2,23
87023,0,0,133,2,0,0,23,0,13,13,2,32,0,3,312,2,2,0,331,1,2,0,2,23,3,0,2,2,3,1,12,32,12,0,12,32,2,3
87024,0,0,22,32,0,0,1,2,31,0,222,0,2,1,31,2,1,0,0,22,3,1,1,42,32,13,0,423,2,2,0,32,2,3,2,22,22,12
87025,0,0,22,32,0,2,0,1,22,1,221,0,212,0,312,0,11,0,12,31,2,0,0,1,23,21,22,0,2,12,13,0,31,1,24,1,4,0
87026,0,23,0,2,22,3,3,1,2,12,3,2,2,4,1,0,0,12,3,2,23,2,3,3,0,2,21,1,22,3,22,1,0,3,212,3,32,2
87027,0,0,123,32,22,3,0,31,2,2,23,0,2,2,32,0,0,0,32,22,12,0,2,1,12,32,12,34,2,0,0,2,3,3,0,212,32,3
87028,0,12,23,0,32,23,13,2,2,23,0,32,2,4,1,0,0,0,221,2,2,0,1,3,2,11321,0,0,1,0,13,12,0,0,122,13,0,21
87029,0,0,22,2,0,0,1,2,2,3,42,32,0,132,11,0,23,0,14,2,31,0,1,4,2,234,3,21,2,2,0,2,1,1,41,23,32,3
87030,0,0,22,3,12,3,1,2,21,0,0,1,32,0,1,0,1,0,4,2,1,2,21,3,0,21,22,0,21,2,23,12,1,2,12,231,24,2
87031,0,23,22,2,0,0,21,2,0,22,0,23,0,1,21,2,11,212,323,2,0,3,21,0,32,213,2,0,0,0,12,3,13,23,2,0,0,13
87032,0,3,2,4,0,4,3,2,12,12,3,2,12,32,1,31,1,0,24,2,23,0,32,1,1,3,1,0,223,2,0,0,22,2,221,2,3,3
87033,0,3,12,2,23,12,0,32,12,23,2,0,212,0,31,0,1,0,1,0,31,0,1,21,3,32,0,1,12,1,0,0,24,0,11,213,32,1
87034,0,0,12,3,23,0,13,0,12,23,2,0,222,0,14,0,1,0,311,3,22,4,0,43,1,0,1,124,23,1,0,2,1,0,11,13,2,11
87035,0,1,0,1,2,0,1,1,2,2,2,22,0,2,41,1,0,32,12,1,22,3,2,13,12,23,2,0,12,1,2,433,31,0,12,3,2,1
87036,0,0,2,231,21,32,4,0,21,2,12,221,2,0,11,0,2,11,0,3,2,3,1,0,2,0,12,4,22,0,12,32,2,0,31,12,2,3
87037,0,0,22,12,0,42,0,4,22,1,2,2,1,2,0,1,1,22,32,2,32,0,1,13,4,233,21,0,213,4,0,2,12,1,0,31,2,2
87038,0,2,22,0,22,13,0,21,2,1,2,32,0,1,31,0,0,0,332,24,3,0,1,213,3,23,2,0,1332,0,3,1,0,0,21,113,0,32
87039,0,2,32,0,3,2,3,1,222,2,0,2,2,0,211,0,12,0,0,2,3,2,1,1,13,13,2,12,2,0,24,2,3,3,412,32,2,3
87040,0,3,2,0,2,3,2,1,22,0,22,0,13,0,32,2,2,0,313,1,2,2,2,23,12,434,22,0,12,1,0,0,0,0,312,3,2,21
87041,0,0,12,3,0,0,0,13,0,32,0,11,0,0,1,3,0,12,0,32,13,1,0,31,2,13,2,2,12224214,22,2,32,21,2,0,2,1,4
87042,0,3,22,22,0,0,3,12,22,3,0,32,2,1,221,0,4,22,21,21,2,3,1,3,2,0,2,0,232,14,23,21,0,0,312,0,2,0
87043,0,3,0,2,2,31,0,11,0,32,0,11,0,1,11,0,0,32,212,2,23,0,1,231,3,0,2,0,0,12,23,12,2,0,112,1,3,21
87044,0,3,221,3,2,3,1,2,0,2,11,0,0,0,13,0,0,0,32,2,22,0,1,1,2,2143,0,132,0,0,123,23,0,11,0,23,3,0
87045,0,0,222,0,0,31,0,23,2,0,21,0,0,32,0,0,12,2,0,32,33,11,0,13,13,33,1,2,42,22,0,2,32,0,324,21,3,22
87046,0,3,22,3,22,21,3,0,0,0,3,322,2,2,1,1,1,0,342,21,3,3,1,2,1,23,0,2,332,0,0,0,212,2,321,3,0,22
87047,0,0,22,2,0,0,2,2,22,0,212,0,2,32,0,21,21,0,3,0,321,0,31,1,0,123,0,3,21,0,142,13,22,0,212,14,2,2
87048,0,3,2,32,0,0,3,1,23,2,0,0,32,0,13,0,4,0,32,21,1,2,0,14,0,33,32,0,12,1,42,232,3,0,12,33,23,3
87049,0,0,23,3,3,1,2,2,2,2,2,2,2,2,0,0,12,0,2,1,23,1,3,3,2,23,2,13,222,2,0,2,32,13,23,32,23,2
87050,0,0,32,23,0,0,12,0,112,2,12,2,1,0,1,11,21,0,23,1,33,0,11,22,0,23,2,2,3,1,32,22,1,0,11,1,4,4
87051,0,0,212,3,2,3,0,3,312,3,2,2,2,0,321,0,1,0,32,21,2,0,0,411,2,323,122,4,22,2,0,2,0,0,0,212,3,1
87052,0,2,22,0,0,0,1,24,21,0,32,2,2,1,12,0,32,0,312,22,3,0,1,1,1,23,2,12,12,1,2,13,1,2,212,0,0,23
87053,0,3,2,2,23,13,2,1,0,0,34,32,0,12,0,23,1,0,3,21,2,1,0,132,23,243,0,2,13,1,0,0,2,2,12,113,2,2
87054,0,2,2,2,0,0,3,12,2,0,122,0,23,0,12,0,11,32,0,12,22,1,0,114,32,334,0,13,12,3,3,0,12,3,0,33,0,12
87055,0,3,0,3,0,0,32,1,2,2,1,0,12,2,1,0,1,12,23,2,2,23,0,33,3,23,2,23,32,0,12,1,0,2,2431,23,12,2
87056,0,2,3,3,0,4,0,11,0,23,41,1,4,1,1,0,1,0,0,2,3,1,1,1,0,2331,1,2,122,2,322,32,12,2,41,21,2,1
87057,0,3,2,2,223,2,2,2,23,0,1,2,222,3,2,0,122,0,223,21,1,3,1,3,12,3,0,23,1,0,23,0,0,0,23,3,0,41
87058,0,2,21,0,231,0,4,231,2,1,4,1,0,2,1,0,1,0,42,4,21,1,3,1,13,3,12,0,221,1,23,0,0,0,0,0,0,332
87059,0,2,2,23,2,1,3,1,2,1,0,22,0,0,0,0,11,0,32,0,22,1,0,3,2,23,12,0,12,0,223,2,22,3,22,32,21,32
87060,0,0,22,0,22,13,0,1,0,0,12,32,0,1,1,0,0,0,211,2,2,3,0,1,23,123,2,23,223,4,0,21,2,2,22,0,22,23
87061,0,22,2,3,2,2,122,0,0,2,112,0,0,0,0,0,1,2,2,0,332,2,2,1,1,322,2,0,12,422,0,23,0,12,2,321,0,32
87062,0,22,0,2,0,12,0,13,1,1,24,0,12,1,1,0,0,322,332,22,3,2,1,1,0,23,2,0,223,0,2,2,21,1,0,0,0,2122
87063,0,0,22,32,0,22,0,21,32,3,2,2,0,213,2,0,0,0,32,2,0,11,0,12,23,12,22,0,12,0,121,3,1,0,1,31,0,43
87064,0,2,33,0,22,3,41,2,0,12,3,2,2,1,1,0,0,22,1,32,23,2,31,0,2,321,4,0,12,1,0,32,23,2,31,13,2,0
87065,0,22,2,12,2,2,3,0,1223,1,3,1,0,32,31,0,3,0,312,2,0,142,0,1,223,23,0,0,122,1,0,2,2,0,12,23,0,22
87066,0,2,22,0,233,0,1,21,3,2,3,0,122,0,31,0,1,0,3,213,13,1,1,42,0,0,1,1,12,0,21,3,1,0,321,131,2,23
87067,0,12,0,2,3,2,0,13,212,12,0,223,1,2,1,3,1,0,1,32,0,32,1,0,213,214,2,2,1,2,0,2,0,1,22,342,0,32
87068,0,0,0,323,22,13,0,142,22,2,0,3222,0,0,0,0,0,0,121,2,23,1,0,34,0,1233,3,0,24,1,23,1,2,0,23,0,23,3
87069,0,0,2,3,22,23,0,32,12,12,2,0,1,22,1,32,14,0,213,0,23,2,3,2,0,3,2,0,0,0,12,32,0,3,1,121,42,2
87070,0,1,0,2,22,1,2,23,12,122,2,0,322,0,11,0,2,23,234,2,1,2,0,0,0,3321,0,1,23,0,23,2,1,2,0,22,3,21
87071,0,2,22,1,12,1,1,0,2211,1,12,23,4,0,21,0,0,0,32,21,3,0,32,1,0,0,42,0,12,1,1,132,2,0,132,0,32,3
87072,0,13,22,42,0,0,0,2,12,2,12,0,23,12,12,0,0,0,13,21,32,0,3,31,2,123,2,0,312,0,42,3,0,0,1122,1,0,4
87073,0,13,0,2,2,0,0,23,22,1,2,22,3,2,0,12,0,0,231,2,23,32,1,3,1,2,0,1,2,1,12,43,12,3,12,23,2,23
87074,0,2,2,0,21,2,3,1,2,12,11,1,0,41,11,23,2,0,21,2,0,0,2,34,2,43,23,0,21,0,21,23,0,0,321,12,2,3
87075,0,132,22,2,22,2,0,2,12,3,0,32,0,1,31,0,2,0,1,23,1,3,1,23,3,1324,12,1,32,1,23,0,0,0,1,3,2,21
87076,0,21,2,131,0,0,31,11,0,24,213,0,21,0,11,1,4,32,31,0,23,0,12,3,33,0,0,22,0,0,43,0,0,13,222,0,32,13
87077,0,32,22,3,32,3,1,1,0,0,3,32,32,1,1,0,21,0,342,2,0,1,1,1,32,231,0,12,2,2,0,0,42,0,32,32,0,2123
87078,0,3,2,2,0,4,0,12,2,12,2,2,1,1,1,12,2,0,1,0,31,3,4,12,12,21,1,0,2123,0,1,1,23,2,122,12,2,2
87079,0,2,22,2,0,1,0,21,0,223,1,3,32,0,32,0,123,0,13,1,2,1,3,42,1,1332,2,2,11,1,0,2,1,0,1,131,2,2
87080,0,0,322,0,22,3,0,13,2,2,2,0,12,0,13,23,4,0,111,3,12,2,2,1,0,213,223,0,12,1,0,2,31,0,21,13,0,23
87081,0,1,0,0,31,1,1,0,133,2,0,22,2,4,1,1,22,0,214,32,3,0,1,1221,3,0,31,0,2221,0,213,22,111,0,0,31,0,0
87082,0,2,0,2,2,2,1,3,0,12,2,21,1,32,1,21,4,32,3112,2,2,3,4,31,13,3,2,3,32,2,0,0,0,2,32,3,2,23
87083,0,3,0,0,13222332,1,1,1,2,0,21,2,0,42,12,0,1,31,2,32,31,2,0,3,13,13,0,21,0,0,41,2,0,0,1,113,0,12
87084,0,23,122,0,23,1,0,1,212,2,12,32,0,4,14,0,1,0,312,2,3,0,41,0,1,123,0,1,22,1,32,0,0,2,21,22,0,21
87085,0,32,22,143,0,0,32,0,21,22,42,2,2,3,1,0,1,0,0,2421,3,0,31,14,3,321,2,0,12,0,0,42,1,0,2,31,0,21
87086,0,1,0,3,2,1,3,2211,0,11,2,22,1,0,34,0,22,0,31,22,0,12,1,2,1,313,23,0,23,2,143,0,12,0,11,0,0,21
87087,0,23,122,3,0,0,0,213,1,2,0,13,0,1,1,2,12,321,31,2,3,1,0,43,0,142,22,0,221,0,21,32,2,0,0,12,3,2
87088,0,0,222,2,212,0,13,2,0,0,32,0,23,0,13,0,12,0,24,22,0,34,0,41,1,0,2,0,11,1,2,132,12,0,321,312,2,3
87089,0,0,122,3,0,0,0,21,1,2,1,0,2,23,1,0,0,0,32,21,0,0,21,1,13,2431,12,0,212,1,0,22,12,12,12,1,2,21
87090,0,2,2,3,0,0,31,2,1,3,12,3,2,0,32,2,0,0,32,23,231,0,34,12,13,211,22,0,212,1,0,0,2,1,2,133,2,2
87091,0,32,22,0,32,2,0,21,3,21,0,2,2,3,11,0,23,0,1,2,3,0,31,1,31,0,12,1323,2,1,0,0,31,1,1,21,2,321
87092,0,223,32,1,0,0,232,21,23,4,2,32,1,0,1,2,14,31,32,2,3,0,42,1,1,0,22,0,13,2,2,3,11,1,0,3,2,2
87093,0,0,223,2,0,0,0,12,232,0,2,32,0,2,13,0,23,0,332,232,31,3,0,32,0,332,0,121,0,12,1,0,123,0,42,0,3,0
87094,0,22,0,2,2,2,2,0,112,12,3,1,0,2,112,3,4,0,21,21,31,3,0,3,32,12,0,14,13,0,23,12,1,0,122,0,0,22
87095,0,0,22,12,0,0,12,0,122,2,3,23,2,2,4,0,12,0,32,22,13,4,2,3,0,3,0,42,1,4,22,2213,0,1,12,23,3,1
87096,0,0,22,32,32,2,1,1,0,2,2,2,2,0,21,22,4,0,32,31,2,2,2,2,0,2,2,2,23,2,0,121,21,3,12,32,14,4
87097,0,1,2,3,223,0,1,0,0,2,0,23,1,0,31,0,1,21,23,222,23,0,4,3,23,3,3,13,12,1,0,0,13,213,2,0,23,2
87098,0,23,0,0,23,0,311,1,212,2,1,32,2,0,2113,0,23,0,3,43,2,0,14,0,3,231,0,124,1,1,0,0,13,0,2,41,0,412
87099,0,0,21,22,2,32,4,3,0,3,2,2,2,2,32,0,13,0,23,3,0,2,23,31,3,13214,2,32,12,0,2,23,13,0,1,0,4,0
87100,0,2,2,1,0,1,2,2,2,1,22,2,21,1,0,32,0,0,431,2,2,32,2,1432,23,0,1,1,0,2,1,2,12,2,0,0,2,2
87101,0,0,2,213,0,0,1,123,1,0,1,132,12,0,132,3,1,0,3,21,23,0,1,32,0,1114,2,0,112,1,0,2,12,2,1,1,2,1
87102,0,0,0,2,2,2,13,0,2123,0,0,21,12,0,11,1,4,32,331,0,1,0,4,4,11,21,2,2,212,1,12,2,13,0,1,1,2,32
87103,0,2,32,3,0,12,0,0,1,4,0,41,2,1,0,21,4,0,323,2,0,1,41,2,0,413,2,0,1122,2,23,23,21,0,21,321,21,0
87104,0,2,2,3,0,0,2,3,2,132,0,312,32,0,213,0,23,0,14,2331,3,0,1,214,0,23,2,0,23,0,0,2,32,0,11,32,22,3
87105,0,3,222,3,0,0,2,1,23,2,12,312,0,23,1,0,11,0,23,1,2,3,0,13,0,3,2,21,2,142,21,3,23,3,1,3,2,2
87106,0,3,0,243,0,213,0,0,0,0,2,1,2,22,0,13,0,0,211,1,3,0,4,13,0,231,0,422,131,1,0,12,0,0,31122,12,0,232
87107,0,3,22,23,32,3,0,13,0,0,23,2,2,0,12,1,1,0,3,1,23,0,41,1,0,2432,2,4,12,1,32,32,21,0,321,0,2,1
87108,0,1,12,3,32,2,2,1,0,2,22,32,2,0,11,0,0,0,31,2,21,0,0,11,2,13,0,12,123,1,0,32,21,0,412,0,213,3
87109,0,2,22,3,0,0,3,3,32,13,12,0,1,3,13,0,1,0,312,1,3,2,0,12,3,124,2,2,13,1,0,22,0,1,4,33,2,13
87110,0,2,2,2,0,0,22,3,2,21,2,22,2,21,1,2,1,0,32,2,1,2,1,13,11,23,22,1,223,2,0,2,1,0,241,3,1,3
87111,0,3,2,23,0,2,0,12,2,2,3,23,22,32,13,2,2,0,34,1,23,2,1,0,0,23,22,0,12,2,13,2,22,34,0,13,2,2
87112,0,31,211,1,0,2,1,3,32,1,1,0,32,1,1,0,0,21,33,3,3,1,4,13,3,0,2,0,0,1,0,123,3,1,3212,23,1,1
87113,0,0,0,23,3,1,31,32,2,21,1,1,33,0,31,14,22,0,314,2,13,2,0,233,0,143,2,1,2,0,0,2,2,0,23,31,2,2
87114,0,221,3,0,1242,0,14,0,14,3,0,14,0,31,1,0,1,0,3,3,231,0,1,11,0,2443,0,12,0,2,1,2,143,0,21,31,3,1
87115,0,2,0,3,23,13,1,2,2,1,4,2,2,2,31,1,1,0,312,2,3,34,0,343,2,3,12,2,23,2,2,0,0,0,3114,32,13,0
87116,0,0,222,21,0,0,0,322,2,1,4,22,0,12,0,32,0,0,0,23,31,0,13,1,3,13,32,0,0,33,22,0,23,0,132,31322,0,23
87117,0,0,22,0,233,1,4,2,0,1,2,0,2,21,21,1,2,0,0,0,13,1,1,2,1,14,12,23,212,0,21,13,0,3,231,231,0,32
87118,0,0,0,0,32,21,1,3,1,2,1,0,21,2,0,21,1,0,0,2,23,2,0,132,123,1342,23,2,21,1,2,4,2,3,0,231,3,12
87119,0,2,0,3,23,11,0,0,13,0,12,0,12,0,11,3,0,0,321,2,31,2,2,1,2,123,2,1,12,0,0,21,13,2,212,312,2,1
87120,0,0,21,2,1,41,21332213412,11,2,0,23,0,0,13,0,0,0,0,3,1,0,12,0,12,3,0,22,0,13,1,0,13,2,0,32,32,3,1
87121,0,3,2,2,23,12,3,0,0,322,0,31,2,0,312,0,1,0,23,21,1,3,0,13,2,2433,0,1,123,0,0,0,21,12,1,13,2,2
87122,0,23,0,0,21,31,0,0,223,22,0,13,2,32,0,0,1,0,322,2,3,0,11,31,1,33,0,41,2,0,213,3,0,0,1,33,22,23
87123,0,0,222,3,23,0,1,0,32,2,42,22,2,2,1,0,2,0,312,12,3,1,3,4,32,123,2,2,13,2,2,0,2,32,1,1,0,22
87124,0,2,0,2,24,1,1,2,242,2,11,0,322,0,12,2,0,0,0,21,13,0,31,1,32,13,22,0,12,0,224,0,32,0,1,23,31,2
87125,0,0,22,0,123,41,0,1,31,2,4,0,0,14,1,0,0,0,3,12,12,0,1,123,312,13,4,2,21,1,0,0,111,0,12,31,0,23
87126,0,0,0,0,0,0,14,1,22,23,14,23,0,0,32,2,14,0,12,3,1,0,1,432,213,0,0,2,112,3,23,23,2,2,212,3,0,231
87127,0,2,2,3,123,0,3,213,2,32,2,21,0,32,1,0,0,0,142,31,3,23,0,32,0,123,0,2,221,2,3,0,12,0,12,3,2,3
87128,0,33,3,3,0,1,2,1,22,2,312,2,0,121,1,0,1,0,1,12,23,2,2,41,1,23,2,0,143,4,0,132,2,1,32,0,0,0
87129,0,2,0,1,223,1,2,1,0,2,2,2,2,11,1,0,1,0,312,2,13,4,4,13,2,32,0,1,0,2,23,13,12,0,221,1,0,243
87130,0,0,12,2,0,0,1,23,22,0,4,31,2,0,21,3,12,0,11243,3,23,4,0,412,1,0,0,2,1,14,2,3,2,3,31,123,2,1
87131,0,3,2,3,0,0,0,21,0,12,31,0,232,0,11,0,1,0,3,22,0,2,3,13,3,32,12,0,2224,1,0,12,23,0,132,13,32,23
87132,0,223,22,23,0,1,3,2,0,0,13,2,2,31,212,0,3,0,333,0,3,3,3,0,12,32,22,0,211,2,2,32,13,0,0,32,2,0
87133,0,22,0,2,22,3,1,31,13,2,2,0,232,0,11,0,3,2,33,31,22,3,0,11,3,24,2,0,1,14,0,0,13,3,0,113,2,21
87134,0,2,22,0,233,0,22,23,11,0,0,1,2,3,2,12,1,0,314,0,23,0,41,12,0,3,22,0,2,1,12,3,21,0,212,32,2,23
87135,0,23,0,2,2,23,0,12,2,23,22,0,2,322,31,0,0,0,32,2,1,0,13,3,0,23,2,0,0,1,213,2,12,0,11,31,23,23
87136,0,0,332,12,0,0,2,0,22,0,32,132,0,1,11,0,1,13,31,2,23,0,4,13,0,123,0,42,0,0,231,123,1,0,12,11,12,4
87137,0,12,2,1,0,0,13,23,23,2,32,3,0,243,3,1,21,0,32,22,3,1,4,1,0,33,0,2,3,22,43,2,12,0,12,31,1,3
87138,0,22,0,2,323,1,1,1,0,2,0,31,13,2,23,3,0,0,31,2,3,1,0,243,0,23,2,1,22,2,2,2,1,0,132,32,32,32
87139,0,2,22,1,0,0,13,0,2,23,1,3,1,0,32,1,0,122,23,2,3,22,1,0,0,1233,2,0,0,0,21,22,13,0,31,13,322,322
87140,0,2,0,0,21,0,13,0,222,12,24,32,2,0,11,2,1,0,34,2,2,0,1,13,23,13,0,1,223,1,2,32,23,0,0,132,0,213
87141,0,0,2,2,2,13,1,0,23,2,1,0,2,32,0,22,1,0,32,12,1,2,1,213,3,23,0,23,0,0,123,0,213,1,21,31,2,123
87142,0,12,0,22,23,3,1,1,23,2,4,3,2,1,1,0,1,0,0,12,3,2,1,2,2,2,232,0,12,4,22,23,14,0,32,231,2,2
87143,0,0,12,2,0,32,1,1,0,2,22,0,1,232,1,1,12,32,0,2,3,2,1,13,3,13,2,0,33,32,2,1,12,1,12,32,32,1
87144,0,0,223,32,0,2,1,241,12,2,23,232,0,1,1,24,0,0,31,3,1,0,41,2,3,2,2,3,32,2,0,2,0,1,321,4,2,1
87145,0,0,323,0,0,0,2,11,0,123,3,0,312,0,0,0,32,0,223,231,1,0,3,34,23,231,0,32,12,1,2,0,0,0,11,141,0,43
87146,0,2,22,0,322,32,0,11,0,0,2,32,23,0,13,0,4,0,32,21,3,0,41,2,2,314,42,0,11,1,0,22,1,1,0,313,2,23
87147,0,2,13,0,22,1,0,13,2,132,1,22,2,4,1,0,1,0,32,0,3,0,3,121,2,213,0,2,123,0,32,1,32,0,132,32,0,13
87148,0,0,222,0,0,0,3,2,22,0,42,2,412,0,1,23,1,0,3124,2,32,0,34,13,0,1213,0,2,2223,0,22,2,0,0,31,1,1,42
87149,0,1,22,0,23,2,1,113,32,2,2,3,3,2,13,1,0,0,3,2,1,1,2,1,2,31,3,23,0,1,13,2,12,1,32,231,2,3
87150,0,0,2,0,32,4,23,1,12,0,22,2,2,1,1,0,2,0,13,0,3,2,0,13,3,12433,2,22,22,1,2,132,12,3,2,2,0,12
87151,0,0,32,0,2,3,32,1,2,21,0,23,1,0,1,1,2,0,212,3,13,2,4,2,12,213,0,23,21,14,0,0,32,0,11,233,3,13
87152,0,21,22,2,21,14,0,14,2,1,0,31,2,0,11,0,1,0,1,2,3,0,341,3,32,4,0,0,12,1,0,123,3,3,22,311,14,3
87153,0,223,0,0,32,1,11,0,122,0,12,12,1,0,12,14,0,0,21,0,123,0,143,1,2,23,0,12,0,132,12,0,12,0,24,0,0,132
87154,0,3,0,2,2,2,2,13,0,2,0,1,32,0,1,1,21,0,232,2,2,0,4,1,32,32,2,0,2111,0,21,231,111,0,312,13,2,3
87155,0,0,3,2,2,12,1,3,2,2,12,2,3,1,1,0,1,311142,2,2,0,23,12,0,2,32,12,0,13,0,23,2,12,0,34,2,22,0
87156,0,0,2,3,22,23,2,3,2,0,323,2,212,0,32,0,1,0,322,2,112,2,3,1,2,23,2,24,12,2,0,2,33,32,0,22,2,0
87157,0,3,0,3,1232,0,21,2,2,1,11,0,1,321,1,0,0,0,13,2,3,1,1,2,1,31,2,0,0,2,23,3,24,23,32,3122,0,23
87158,0,2,2,22,0,22,1,1,12,22,2,2,22,32,12,4,1,0,212,1,3,2,0,41,1,1,0,0,21,0,0,1,32,1,12,123,22,2
87159,0,22,22,2,22,1,0,3,0,0,3,23,2,2,12,0,21,0,22,3,32,0,4,12,2,0,22,0,32,22,13,22,2,0,24,23,21,12
87160,0,0,23223,0,131,2,0,1,12,0,1,32,2,0,31,0,1,0,3,2,3,0,3,43,32,23,2,0,1223,1,0,0,32,0,3121,23,2,23
87161,0,0,222,3,0,0,1,12,0,1,41,0,1,14,11,3,12,12,2,22,13,0,1,43,1,32,3,43,212,1,0,0,4,211,0,1,0,422
87162,0,2,2,321,0,0,0,1,32,0,0,0,2,0,31,0,132,0,1,2,0,1,42,1,1,1,4,21,231,2,123,13,1,312,21,0,24,31
87163,0,2,2,23,32,1,0,4,21,1,2,0,2,231,0,0,12,0,3132,2,31,0,3,112,32,3,2,0,2113,0,13,2,12,2,0,3,0,24
87164,0,1,22,2,0,1,2,1,2,1,21,21,1,0,4,22,0,12,13,12,0,1,1,1,32,12,0,3,0,1,2,113,112,1,14,11,2,1
87165,0,32,0,0,32,1,33,14,1,1,32,0,1,4,112,0,0,0,3,1,13,0,1,1312,1,0,2,0,31,1,23,12,0,31,4,12,0,332
