,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2618,0,23,0,2,2,0,21,0,12,2,12,3,1,4,13,1,2,0,241,1,132,3,31,1,23,3,3,0,0,0,23,12,2,2,132,0,32,1
2619,0,2,22,2,2,0,21,13,22,12,1,32,2,3,1,0,1,0,312,2,3,0,1,1,23,123,2,4,12,1,3,2,0,0,21,21,0,12
2620,0,0,221,3,0,0,12,0,21,0,24,3,2,2,1,0,4,0,32,12,3,0,42,1,2,34,12,0,214,1,0,2,13,0,412,33,2,32
2621,0,0,212,32,23,1,3,1,12,42,2,32,22,2,1,0,1,0,312,3,23,2,1,1,3,321,0,2,13,1,0,0,34,1,0,13,2,1
2622,0,0,2322,213,0,0,23,0,22,2,1,32,0,1,11,0,1,32,23,23,3,3,0,31,12,13,0,1,321,0,32,12,3,0,0,33,2,2
2623,0,1,0,32,2,23,0,11,1,12,0,0,211,0,213,1,0,0,31,2,1,0,1,213,2,0,0,0,223,12,21,3,22,1,41,31,0,21
2624,0,0,1,23,32,2,222,1,0,122,0,0,22,1,1,1,0,0,321,2,23,1,0,132,3,13,2,0,232,0,0,0,1,1,12,22,4,122
2625,0,0,23,2,0,0,11,2,2,12,1,23,2,0,11,0,1,0,33,31,13,2,1,12,0,123,2,1,22,1,12,32,1,0,422,23,2,2
2626,0,3,2,2,0,23,2,12,22,3,2,32,2,0,11,3,2,0,32,2,23,0,1,1,2,13214,12,0,113,0,123,23,1,1,0,3,0,22
2627,0,13,12,323,23,2,2,1,2,0,4,1,32,1,1,0,0,321,24,2,32,0,2,1,1,232,2,1,0,2,0,0,1,1,1122,31,1,32
2628,0,2,22,31,0,0,23,0,112,22,32,0,2,2,1,12,1,0,312,23,3,0,4,13,2,113,0,4,122,2,0,0,21,1,21,32,2,12
2629,0,0,22,0,23,1,0,1,22,23,0,32,12,3,32,0,3,0,312,2,12,0,4,31,2,33,32,4,13,1,0,0,231,0,2121,23,2,13
2630,0,0,23,2,0,0,12,1,2,3,2,0,32,0,23,1,4,0,1312,2,3,1,2,42,1,0,22,0,212,1,4,1132,22,0,1122,321,2,23
2631,0,1,22,0,2,0,21,3,2,23,3,3,32,2,12,1,0,0,211,0,132,0,14,3,23,123,42,13,0,3,1,23,2,0,2142,12,3,2
2632,0,23,31,0,22,32,0,13,23,22,3,3,0,21,1,2,0,0,341,22,2,3,1,22,42,233,1,21,12,4,0,2,1,0,12,31,0,22
2633,0,21,32,21,324,21,1,3,2,3,22,1,0,21,3,0,0,24,132,2,3,0,13,1,43,0,2,0,0,3,41,232,113,0,22,33,0,132
2634,0,3,2,3,23,3,0,12,12,23,23,3,12,2,3,0,0,0,3112,2,3,2,3,13,3,3132,3,0,12,1,0,2,23,32,32,12,23,3
2635,0,2,22,33,13,21,0,1,0,1,2,22,2,23,12,0,13,0,232,2,3,2,2,1,2,132,2,0,22,2,0,2,22,0,211,232,23,23
2636,0,2,22,12,0,1,0,3,212,2,1,32,1,0,4,12,1,0,32,12,23,0,14,2,23,1343,0,1,123,11,0,2,0,1,121,34,22,431
2637,0,0,22,142,2,122,0,23,11,21,1,3,2,1,1,3,1,0,3,21,0,1,2,1,3,334,3,0,221,0,123,13,31,31,12,43,4,43
2638,0,2,22,1,0,0,3,12,12,122,4,32,0,4,212,14,0,0,312,12,33,1,1,1,23,213,2,0,12,1,0,2,21,0,321,13,2,2
2639,0,0,221,32,23,0,331,2,0,23,12,1,21,0,211,2,0,1321,123,23,31,2,0,14,23,321,0,1,21,0,21,0,0,14,12,0,13,3
2640,0,0,2,21,2,0,1,1,132,22,2,3,2,1,13,0,21,0,212,21313,3,0,21,1,2,1224,2,3,0,0,1232,2,12,1,1,231,2,2
2641,0,0,2,321,2,1,13,0,2,32,11,0,32,1,41,0,1,0,13,2,2,0,21,33,13,23,0,12,1,0,1132,23,3124,21,2,12,0,42
2642,0,0,0,3,231,1,2,1,2,23,0,212,1,4,1,0,2,0,3212,32,13,0,14,32,0,123,2,0,112,2,1,32,12,0,23232,312,0,323
2643,0,0,22,32,0,3,23,13,23,12,23,0,2,241,31,0,11,0,24,32,31,2,0,13,23,213,12,0,1121,11,0,2,22,3,321,131,14,32
2644,0,13,223,12,0,12,31,2,212,23,42,32,23,14,23,0,23,0,33,22,3,0,32,1,23,2313,0,2,1222,2,0,12,13,21,322,3,1,12
2645,0,4,0,0,0,0,0,3,2,0,2,2,0,22,1,0,1,0,0,2,23,0,31,3,2,0,23,22,2,2,2,3,1,0,2412,31,0,0
2646,0,3,2,1,0,0,1,1,12,2,0,32,0,1,11,0,1,0,0,1,13,0,1,2,3,32,0,1,22,4,0,0,1,11,0,31,2,2
2647,0,2,2,3,2,0,0,1,22,3,32,0,0,2,0,0,0,0,131,0,23,1,0,0,32,0,2,21,0,0,0,213,2,0,232,0,42,13
2648,0,0,22,2,0,0,2,31,1,0,2,2,22,0,3,0,1,0,4,1,2,3,3,1,4,3,2,0,23,0,0,32,1,0,32,0,23,3
2649,0,0,12,0,31,1,3,2,0,3,0,22,2,1,3,3,2,0,0,21,2,0,34,1,2,3,2,1,2,1,0,1,3,0,23,4,3,3
2650,0,2,2,2,0,0,2,2,23,2,4,0,12,0,32,0,0,22,13,2,0,23,3,1,1,2,23,0,0,1,21,1,3,0,0,0,12,1
2651,0,2,2,2,3,2,3,1,3,1,2,2,0,32,3,0,0,132,3,2,3,3,4,1,1,3,2,1,12,2,0,1,2,2,3,0,2,2
2652,0,0,22,1,2,3,0,13,1,0,1,31,0,0,11,0,12,0,3,22,1,0,1,1,3,1,23,0,22,1,0,0,1,1,3,43,1,22
2653,0,3,2,2,1,1,1,0,42,0,1,0,22,0,31,0,22,0,31,3,2,1,2,3,2,3,2,1,2,2,4,0,2,0,21,31,4,2
2654,0,0,22,2,0,0,3,21,2,0,0,2,2,0,11,0,2,122,34,2,3,2,0,12,3,1,0,1,22,2,0,23,1,1,0,3,2,2
2655,0,0,22,2,0,0,1,0,2,23,1,2,232,0,1,32,4,0,321,0,13,0,1,1,2,431,3,0,22,0,0,0,2,2,4,21,2,4
2656,0,0,12,2,0,0,3,1,2,3,2,32,1,0,13,0,21,0,2,24,3,32,0,11,32,1,2,0,12,1,0,0,2,2,31,3,2,3
2657,0,0,22,2,0,0,1,2,2,32,3,2,2,0,1,3,1,12,3,12,0,4,2,13,3,213,0,2,0,1,0,0,22,0,124,12,2,2
2658,0,3,12,23,0,0,1,2,23,2,2,23,2,0,32,1,1,0,3,21,2,1,1,0,32,3,0,1,12,1,3,2,1,0,1,3,2,1
2659,0,0,22,0,0,0,3,1,2,12,4,12,12,4,1,1,4,12,312,2,0,4,4,1,23,0,0,0,0,0,12,32,11,0,1,22,2,1
2660,0,22,2,2,0,0,1,2,13,2,1,0,32,1,41,0,1,0,1,2,0,1,1,2,2,432,0,1,21,0,11,2,0,0,2,312,2,3
2661,0,22,2,2,0,0,1,2,13,2,1,0,32,1,41,0,1,0,1,2,0,1,1,2,2,432,0,1,21,0,11,2,0,0,2,312,2,3
2662,0,0,32,0,2,23,0,13,23,12,1,0,12,3,12,0,1,0,4,2,3,0,4,1,2,31,3,1,0,1,3,0,0,1,2,3,42,2
2663,0,2,2,3,0,0,3,1,12,2,2,32,2,32,0,21,0,0,314,1,2,0,41,1,2,3,0,1,22,1,0,0,14,0,14,41,0,24
2664,0,0,22,12,2,3,3,1,1,0,1,0,23,0,1,0,0,11,2,2,3,0,4,21,0,31,0,4,12,0,23,2,112,1,0,23,2,2
2665,0,2,2,3,1,2,2,3,0,2,1,1,32,2,11,4,1,0,2,2,3,2,0,32,2,3,4,1,0,0,12,3,11,1,2,11,4,21
2666,0,0,2,0,12,0,231,0,2,0,0,2,0,1,24,0,0,0,31,2,32,2,4,1,2,43,0,23,12,0,12,32,12,0,0,211,2,1
2667,0,2,22,0,0,0,1,12,2,3,3,32,1,0,31,2,2,0,312,0,3,2,2,2,32,12,0,21,12,1,0,0,12,0,1,0,213,2
2668,0,2,3,2,0,0,21,2,2,2,2,0,32,1,1,0,12,0,23,2,2,2,0,12,13,233,1,21,0,0,42,3,1,0,32,2,1,3
2669,0,0,2,42,0,2,0,31,0,32,0,12,0,4,31,2,0,0,0,2,0,2,12,1,0,2313,3,0,23,2,3,2,32,2,21,33,1,32
2670,0,2,2,32,0,0,1,221,0,12,3,2,12,1,1,0,1,0,311,0,13,0,1,2,31,2,0,2,12,1,13,1,2,0,13,0,0,23
2671,0,2,122,3,0,0,0,21,22,12,32,0,0,2,1,1,0,0,31,2,3,0,14,0,13,1243,2,0,213,1,2,3,2,0,11,0,0,13
2672,0,0,0,0,23,1,0,31,12,223,41,232,2,0,113,0,0,0,13,2,3,0,3,3,1,32,0,1,21,1,0,0,2,0,1,13,2,2
2673,0,0,22,13,2,2,4,23,12,2,0,332,0,1,31,0,0,0,312,2,1,0,4,21,0,133,4,0,13,3,0,0,2,12,0,34,0,21
2674,0,0,23,2,2,0,3,0,12,21,0,1,32,0,1,0,2,0,12,2,2,0,42,1,0,1,2,0,221,2,0,32,14,0,232,123,2,3
2675,0,0,11,0,0,2,2,2,0,22,31,0,24,2,1,0,22,0,31,2,3,1,0,32,13,0,2,0,22,0,42,23,21,0,233,32,0,34
2676,0,0,22,2,0,1,22,0,32,32,1,3,0,1,4,2,1,0,231,22,3,4,1,1,3,0,2,0,122,0,1,32,32,0,12,3,4,2
2677,0,0,12,2,0,0,2,1,2,123,11,0,1,31,0,1,0,112,31,2,3,0,2,43,0,23,0,1,0,0,121,23,1,1,0,13,12,2
2678,0,0,22,3,2,3,2,0,2,322,32,0,32,4,0,0,0,0,31,3,21,4,1,1,0,14,0,2,2,2,23,1,12,1,2,32,2,1
2679,0,0,122,0,321,2,2,2,2,0,0,31,0,2,21,2,1,0,41,0,2,2,24,0,32,0,2,0,123,1,1,322,2,0,21,3,0,12
2680,0,0,22,0,21,2,0,2,32,2,1,1,2,0,0,0,21,0,32,2,3,0,1,12,23,132,0,3,224,3,0,2,1,0,11,22,0,222
2681,0,0,212,0,2,13,0,12,2,0,21,0,2,0,0,0,1,0,232,3,2,3,0,231,0,1214,0,23,12,0,0,0,3,23,1,31,2,212
2682,0,2,0,0,23,0,21,0,21,3,2,0,24,1,1,0,1,0,312,2,3,2,1,0,1,1243,0,2,11,0,12,23,1,2,0,1,3,21
2683,0,3,2,2,2,3,22,1,2,3,0,32,0,0,1,0,2,0,23,2,1,0,34,0,12,31,3,0,22,0,213,1,122,1,1,23,2,13
2684,0,0,0,23,2,12,0,21,32,1,0,212,0,1,413,1,0,0,31,21,23,0,4,1,233,13,0,4,12,0,0,2,2,0,11,1,2,2
2685,0,2,0,13,2,23,2,31,0,0,1,232,1,0,31,1,1,0,3,2,32,0,11,1,32,1,13,0,22,1,0,0,23,0,1,313,2,3
2686,0,2,22,3,0,0,13,2,2,13,22,32,0,1,1,3,21,0,0,21,3,0,34,1,2,132,3,0,1,12,0,2,1,1,2,31,2,2
2687,0,0,0,0,21,0,223,3,212,0,32,2,0,1,13,0,1,0,23,21,0,2,4,113,23,23,0,1,22,1,0,0,11,1,4,133,2,2
2688,0,0,0,12,1,12,2,12,2,0,14,0,21,0,11,12,1,0,31,0,23,0,11,13,3,2,23,3,23,0,21,0,3,0,21,21,0,12
2689,0,0,22,32,0,3,0,2,32,32,1,2,2,0,1,0,2,0,312,2,0,0,31,1,0,34,12,0,22,2,243,0,123,0,1,33,0,21
2690,0,3,32,22,2,0,2,1,3,3,3,3,2,0,312,0,23,0,0,12,23,2,0,11,1,33,0,12,12,0,13,0,1,1,42,21,3,3
2691,0,0,22,2,0,3,3,1,32,23,2,32,2,32,1,0,4,0,21,12,3,0,0,0,0,233,22,0,22,2,2,1,32,3,23,33,2,23
2692,0,0,12,3132,0,0,2,41,2,3,1,32,0,11,3,1,0,0,31,1,3,0,11,12,3,0,2,0,223,2,0,31,12,0,212,32,1,2
2693,0,0,132,32,0,0,2,12,2,1,0,4,11,1,1,0,0,0,23,23,1,3,4,1,0,122,0,1,223,2,0,2,31,0,3,1143,0,24
2694,0,2,22,3,2,132,2,3,12,1,1,2,0,1,31,0,0,0,3112,2,3,0,4,1,3,14,0,3,12,2,0,0,12,0,312,23,2,23
2695,0,32,22,3,0,1,1,2,12,0,0,0,1,22,1,3,0,2,212,22,3,1,32,43,1,31,2,0,0,32,0,0,12,0,32,321,0,13
2696,0,23,0,132,0,0,32,0,2,2,2,21,1,0,11,0,1,312,132,2,1,0,2,132,2,23,22,0,0,0,23,13,0,0,2,222,2,21
2697,0,0,22,2,0,0,2,1,2,12,34,321,0,1,21,0,14,0,311,2,23,0,1,31,23,0,0,2,21,0,13,12,11,0,1,131,1,4
2698,0,0,22,13,0,0,12,2,122,32,23,0,2,1,1,0,1,0,32,21,3,0,4,2,32,2,12,0,12,1,0,221,0,1,41,3,2,2
2699,0,1,22,32,0,0,21,0,1,13,0,11,0,3,1,0,12,0,13,1,23,0,14,1,1,134,0,1,223,1,0,0,1,2,3241,31,2,13
2700,0,0,3,0,221,2,2,2,12,32,0,43,2,1,2,2,1,0,143,2,3,0,43,1,0,43,0,2,12,1,0,11,32,23,31,13,2,2
2701,0,2,2,3,2,3,0,21,2,3,0,22,2,0,32,0,1,0,32,2,4,1,0,312,0,2313,2,0,123,2,0,32,3,3,32,233,23,2
2702,0,1,0,2,22,1,0,123,22,3,42,0,32,0,11,0,1,0,234,12,3,0,1,13,2,1331,0,1,23,1,0,0,4,1,23,113,2,4
2703,0,0,2,3,23,4,1,2,12,2,324,2,22,0,11,1,1,0,2311,2,2,0,4,1,43,32,23,1,0,1,0,2,2,1,421,3,1,3
2704,0,4,12,22,0,32,0,1,232,12,2,3,2,0,12,0,322,1,0,2,32,0,21,34,3,0,0,2,0,0,22,13,23,0,1,3123,2,23
2705,0,0,122,0,0,0,2,2,132,32,12,22,0,0,1,0,0,0,32,2,32,0,4,13,12,134,0,0,21,1,23,123,1,0,0,123,0,32
2706,0,0,212,23,0,1,0,13,2,2,2,2,1,2,31,0,22,1322,2,2,3,2,3,1,2,0,2,1,0,0,43,2,11,2,2,23134,2,1
2707,0,33,2,2,22,1,0,132,2,32,3,0,1,21,1,0,0,0,3,2,3,2,0,132,0,323,0,2,12,0,23,2,13,0,32,0,2,22
2708,0,2,3,2,0,0,1,1,222,13,21,2,0,321,1,0,124,13,23,2,0,2,1,3,2,1233,22,0,21,0,223,13,1,2,0,0,0,22
2709,0,0,23,2,34,11,0,22,1,1,12,0,0,22,0,3,12,0,2,3,13,2,1,3,0,223,2,23,2,22,4,2,0,0,21,211,12,421
2710,0,3,22,3,13,22,0,1,232,12,3,2,1,0,11,0,3,0,312,2,2,2,2,1,3,332,2,0,112,1,0,0,12,0,321,342,2,2
2711,0,3,2,323,0,0,13,1,2,22,0,22,2,2,11,12,4,0,23,1,231,4,0,13,12,1,3,23,12,4,0,0,23,2,11,32,3,1
2712,0,0,22,3,2,31,0,1,22,0,12,0,1,223,1,2,0,3422,32,23,23,0,14,3,3,33,0,24,0,0,22,12,2,2,23,23,2,3
2713,0,1,0,23,2,21,1,1,0,22,21,0,122,0,1,0,2,0,12,23,12,0,4,1,2,1241,21,0,12,1,0,2,13,0,112,32,2,2
2714,0,2,22,12,231,4,0,23,23,12,2,0,32,1,3,0,1,0,1123,2,123,0,4,2,1,43,3,0,112,1,0,0,1,211,0,341,0,23
2715,0,0,22,23,32,0,1,0,32,32,0,12,32,0,21,0,1,0,312,0,232,0,4,1,23,33,23,0,0,0,124,3,12,0,231,23,0,132
2716,0,22,0,23,223,1,0,21,322,2,4,32,2,0,1,0,1,0,312,2,3,2,1,0,312,32,0,1,223,1,0,0,12,3,12,23,2,2
2717,0,0,22,13,0,2,0,2,12,2,4,3,0,12,0,213,1,0,312,32,14,3,2,1,12,231,12,0,22,2,0,2,0,2,3214,212,2,32
2718,0,2,2,23,32,0,22,3,11,23,1,122,0,0,31,0,2,0,3,12,32,0,2,31,1,232,2,1,22,2,0,22,31,4,23,13,0,23
2719,0,24,0,23,21,0,312,0,323,12,22,32,0,12,0,0,0,0,1,23,21,0,4,3,31,3,44,0,12,3,31,43,13,0,132,0,24,13
2720,0,0,2,32,0,1,0,1,423,1,13,3,2,1,12,0,32,13,231,2,2,2,0,31,23,123,12,0,112,1,0,0,21,2,3121,0,23,13
2721,0,0,232,324,2,31,131,1,22,2,312,0,21,1,1,0,2,0,3,21,2,2,0,1,123,433,0,1,223,1,0,0,11,0,14,13,22,21
2722,0,0,12,32,12,23,2,1,23,3,3,0,22,3,3,0,1,0,3312,2,1,0,0,231,13,2134,2,1,23,12,21,43,0,1,342,21,2,0
2723,0,0,132,2,23,12,0,21,2,23,0,32,2,0,11,0,11,0,312,24,13,1,2,43,2,233,2,0,122,1,0,0,2,2,12,313,2,23
2724,0,0,223,0,2,4,12,1,32,22,1,3,2,0,12,4,2,0,312,22,3,1,1,12,313,33,0,1,2223,1,0,2,3,13,21,23,2,22
2725,0,12,22,0,42,31,1,3,2,0,11,1,0,1,1,0,2,0,3,2,32,2,12,32,13,233,22,2,122,0,1,32,12,1,0,23,41,34
2726,0,0,2,3,23,0,22,0,232,1,42,3132,2,32,11,1,21,0,34,21,3,0,4,12,23,43,0,1,223,1,0,2,2,0,231,2133,2,22
2727,0,0,22,2,0,0,0,22,32,23,1,22,22,13,1,32,0,0,324,2,3,2,0,143,1,243,0,12,0,0,14,232,12,2,242,223,223,22
2728,0,11142332,1,2,2,3,0,1,0,2,33,1,0,32,31,2,1,221,32,1,3,1,1,1,23,0,2,1,1,13,0,1132,0,3,2142,13,2,2
2729,0,1,22,23,0,0,2,2,122,312,14,321,0,4,31,0,0,12,0,22,32,1,3,11,23,1323,12,0,22,2,0,0,3,1,12,313,2,12
2730,0,0,132,23,22,12,1,12,32,23,3,32,12,23,3,0,0,42,31,2,32,0,4,12,0,233,12,4,0,2,41,23,11,0,12,43,3,2
2731,0,2,22,23,32,1,12,2,12,21,1,0,2,0,11,2,1,0,31,22,23,1,0,143,13,243,22,12,23,22,22,3,11,12,0,31,2,3
2732,0,22,12,23,0,2,23,1,32,12,22,1,22,0,12,0,1,0,32,22,0,1,2,113,2,223,12,0,132,3,0,0,21,2,3312,132,2,23
2733,0,23,23,132,0,2,3,1,22,22,4,22,2,4,1,0,213,0,3112,23,232,0,4,1,23,43,2,1,122,2,0,2,3412,0,21,31,4,34
2734,0,123,0,32,0,1,0,242,2,12,32,22,22,12,11,1,22,0,311,2,3,3,1,23,323,123,122,1,12,1,0,1,14,0,312,134,22,3
2735,0,0,3,0,231,1,1,1,0,1,31,0,31,1,1,3,0,0,21,3,2,3,0,13,1,31,0,12,1,0,21,0,0,0,32,3,0,32
2736,0,2,22,3,0,2,0,1,2,2,2,2,1,1,1,3,14,0,0,12,3,2,4,0,22,23,0,0,2,0,32,2,1,0,11,3,1,2
2737,0,3,23,2,2,1,1,0,3,12,1,1,1,1,0,0,0,1,11,1,2,3,0,12,0,431,1,2,0,0,1,23,2,0,22,0,3,3
2738,0,3,1,2,0,0,13,0,2,23,0,23,2,4,2,2,1,0,1,0,3,3,1,1,1,1,2,0,13,2,1,43,1,0,21,1,2,3
2739,0,0,22,2,0,13,4,2,0,0,1,32,0,42,0,0,1,11,3,2,3,2,0,13,3,0,0,2,3,1,21,12,1,1,0,32,0,23
2740,0,0,32,3,0,1,0,2,2,1,2,1,22,0,0,2,12,312,3,0,32,0,3,24,3,23,0,1,0,2,0,22,0,0,21,21,2,2
2741,0,12,0,0,331,0,2,1,32,2,4,0,12,0,1,2,0,31,31,2,3,2,0,11,1,0,1,2,23,1,0,0,13,0,12,0,2,2
2742,0,1,0,23,0,122,1,0,0,0,1,0,0,11,1,0,0,12,232,2,2,0,0,1,123,0,2,2,0,12,0,3,11,0,142,31,0,43
2743,0,0,22,3,4,0,0,11,2,0,0,3,0,23,1,3,1,1,0,2,13,0,1,231,21,0,0,0,0,0,12,2,3,1,12,1,2,3
2744,0,132,2,3,13,0,1,21,23,0,3,3,1,0,0,1,0,0,312,0,21,0,1,3,21,2,2,1,1,1,0,2,3,1,0,13,2,2
2745,0,3,3,2,0,0,1,21,1,2,0,21,0,1,22,0,1,311,0,2,12,3,1,0,3,13,0,2,21,2,2,0,1,0,22,32,0,22
2746,0,2,2,3,0,0,0,1,2,23,4,0,32,2,1,21,1,0,341,1,3,4,0,12,1,2,1,0,22,0,3,2,1,0,11,24,3,43
2747,0,12,2,2,0,0,3,13,2,0,2,32,0,2,3,0,4,0,31,2,3,0,1,1,32,2,1,0,12,2,0,0,12,2,2,313,0,22
2748,0,2,2,2,0,0,23,0,2,3,1,21,2,0,12,0,1,0,31,13,3,0,1,2,23,2,2,0,1,1,0,32,14,0,12,3,4,12
2749,0,0,212,0,31,1,0,11,2,2,2,2,2,0,1,1,0,12,23,23,32,1,0,11,3,3,2,1,0,0,21,0,0,1,1,13,2,2
2750,0,3,22,0,2,3,0,21,1,0,1,0,131,0,1,23,4,0,1,23,31,0,1,21,3,24,2,0,13,1,0,0,3,3,12,13,2,2
2751,0,0,222,3,2,0,2,0,21,23,32,12,0,1,11,0,31,0,1,2,1,0,1,4,2,233,0,1,12,2,0,0,4,1,14,3,0,22
2752,0,2,2,0,0,0,2,23,12,2,2,32,0,2,4,2,1,12,43,32,0,2,1,12,0,3,0,1,22,2,0,21,13,0,0,23,0,34
2753,0,0,12,0,13,13,0,22,2,0,0,0,0,11,0,0,1,0,32,2,3,0,1,0,12,234,2,1,1,0,213,3,11,2,0,13,32,1
2754,0,0,2,32,2,0,3,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,2,2,0,2,0,4,4,22,3,1
2755,0,13,2,2,0,0,2,1,22,0,1,232,0,1,3,4,22,0,312,2,3,0,1,23,2,1,0,1,12,1,0,0,1,1,21,13,2,2
2756,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,0,0,32,21,2,0,1,0,2,233,22,14,22,2,0,2,3,3,0,22,3,1
2757,0,0,12,0,32,21,1,1,0,12,3,2,0,4,13,0,3,22,23,2,3,0,1,4,32,23,2,1,12,2,0,0,1,24,0,13,0,23
2758,0,1,22,2,0,0,2,1,23,2,1,2,2,2,2,0,2,0,32,2,3,0,22,3,3,33,0,21,0,0,12,2,132,2,3,32,0,32
2759,0,0,224,0,23,0,1,21,0,0,11,232,1,3,1,1,0,0,31,22,3,0,12,3,0,13,0,31,2,2,0,0,1,12,2,12,31,2
2760,0,2,0,0,23,2,1,1,2,3,2,3,0,232,1,0,11,0,0,3,23,1,0,12,31,12,1,0,21,2,0,0,33,4,14,23,0,122
2761,0,0,323,2,2,3,1,1,2,0,23,3,0,0,12,0,34,0,122,0,23,1,0,1,23,11,2,23,1,0,21,3,1,1,0,22,0,23
2762,0,32,2,0,2,0,21,32,12,2,0,2,1,1,321,0,0,0,314,2,3,2,0,0,33,12,0,2,12,1,0,2,1,0,14,23,2,2
2763,0,0,22,2,0,0,21,0,2,132,3,0,12,0,11,0,0,0,32,2,3,2,21,1,2,134,0,1,13,0,23,12,21,2,0,3,2,3
2764,0,0,22,32,0,0,3,1,12,2,2,2,2,0,31,2,1,0,32,2,1,0,12,4,0,231,2,0,213,1,0,2,2,0,23,312,2,32
2765,0,0,122,2,1,0,0,11,22,3,2,32,2,1,1,0,1,0,31,0,32,0,1,2,13,23,12,1,3,2,0,0,12,1,1,3,2,1
2766,0,0,22,2,2,0,1,2,12,1,0,0,1,4,12,0,4,0,3,1,23,0,4,1,2,134,0,1,223,1,0,0,14,0,132,23,0,223
2767,0,0,22,32,2,3,0,33,0,2,4,32,0,132,1,0,1,0,0,32,31,2,3,1,2,13,2,0,12,2,0,0,1,1,14,13,2,2
2768,0,3,2,1,0,0,2,1,2,23,2,0,32,0,22,0,34,0,31,2,0,0,3,12,3,11132234,3,0,22,0,23,0,32,2,0,2,3,2
2769,0,0,22,23,0,0,0,21,0,3,4,2,12,0,1,2,24,0,32,23,23,0,1,21,0,2132,12,0,22,2,0,2,0,1,1,341,2,2
2770,0,2,2,3,0,4,0,23,2,0,4,32,21,0,1,1,0,0,0,123,0,14,0,1,12,14,0,1,112,1,0,2,12,0,1,134,3,2
2771,0,0,23,2,0,1,1,2,2,23,2,32,0,12,31,1,1,0,31,2,1,0,1,3,2,213,22,0,11,14,0,0,0,1,1,2314,3,3
2772,0,1,2,32,0,0,1,12,2,1,2,2,2,0,1,0,0,132,32,2,33,3,4,0,0,33,2,22,0,0,22,231,1,0,12,13,2,2
2773,0,2,122,2,2,0,22,1,12,1,0,323,0,12,1,0,0,0,312,2,23,0,1,24,2,0,2,12,1,1,1,3,1,0,1,113,4,2
2774,0,0,22,2,2,1,22,12,2,0,0,3,2,3,13,0,24,0,3,32,231,0,14,0,0,13,3,0,12,2,3,2,32,2,22,32,2,3
2775,0,1,22,3,0,0,3,1,12,2,2,32,0,1,123,2,1,0,332,2,1,0,4,1,32,34,3,1,2,0,232,2,0,0,0,3,22,4
2776,0,2,22,33,0,0,1,12,0,33,22,0,32,2,3,0,34,0,31,2,31,0,1,3,2,43,0,12,3,1,0,0,43,31,2,13,3,22
2777,0,2,22,3,23,3,0,21,2,0,32,21,4,0,11,0,0,0,312,2,3,4,0,34,23,23,12,0,21,1,0,0,32,3,1,0,2,23
2778,0,3,2,3,0,0,0,1,2,133,2,0,1,1,2,3,24,0,132,2,23,1,0,0,23,332,2,0,122,1,0,0,0,1,312,3412,2,2
2779,0,0,22,3,0,0,32,21,2,2,2,2,0,1,13,2,1,0,21,12,23,0,4,13,2,0,22,0,31,1,12,32,1,0,23,32,2,3
2780,0,1,22,2,0,0,12,1,2,3,2,32,0,1,13,0,4,0,312,2,3,0,4,1,32,23,142,0,12,1,0,0,1,1,1,34,2,4
2781,0,0,0,21,2,0,1,231,2,0,122,0,22,0,31,2,1,0,32,21,3,0,1,2,323,13,2,1,21,2,0,13,22,1,1,32,0,0
2782,0,1,32,2,2,31,0,3,2,323,0,1,1,13,1,0,4,0,2,2,2,0,1,3,3,123,24,1,0,0,231,3,1,2,23,3,0,22
2783,0,0,22,3,2,0,1,1,223,1,2,32,1,2,1,0,0,122,23,2,3,2,1,0,312,23,2,2,22,1,0,2,3,1,2,0,32,12
2784,0,2,22,3,2,23,1,1,2,3,22,0,32,1,1,0,1,0,231,2,13,0,34,0,132,2,3,4,22,1,0,0,3,1,2,33,2,22
2785,0,2,22,3,0,1,0,1,322,0,1,32,0,1,1,1,1,32,13,32,3,3,0,123,1,234,2,1,0,0,1,23,12,1,12,0,1,4
2786,0,32,23,2,22,31,0,0,22,2,0,1,21,2,2,0,0,12,21,32,3,2,2,3,3,33,2,1,0,0,2,0,32,2,22,32,0,13
2787,0,4,1,0,123,1,0,1,0,2,0,32,0,32,3,0,3,312,2,2,3,2,1,0,3,22,1,3,22,0,12,143,22,0,21,2,24,2
2788,0,0,22,2,23,13,0,12,2,13,0,232,2,1,1,0,1,0,213,0,23,3,1,0,3,132,2,2,21,1,1,2,21,3,0,2,2,2
2789,0,0,12,3,22,0,1,1,322,2,41,0,2,23,1,0,3,0,312,21,2,2,0,14,32,114,0,4,11,1,0,1,0,1,11,1,2,2
2790,0,2,22,1,0,0,3,2,2,23,32,0,2,32,1,0,2,12,3,23,32,0,4,13,23,133,0,1,123,1,0,0,13,1,0,33,2,23
2791,0,32,22,13,22,3,3,1,1,12,0,23,0,41,1,0,1,0,312,2,21,0,4,1,2,43,0,1,221,4,0,0,3,13,4,13,2,2
2792,0,0,222,0,31,2,3,2,11,22,2,3,2,2,11,3,2,0,313,32,1,0,21,0,32,3,2,0,0,1,12,22,13,0,22,1,4,3
