,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2041,212,211,112,112,112,112,232,112,121,221,231,112,112,112,112,112,211,131,313,312,211,211,311,211,211,211,112,211,113,211,113,123,323,112,113,211,121,211
2042,113,131,213,113,113,113,313,113,211,211,132,121,211,211,121,131,211,131,133,311,311,211,132,311,131,311,211,211,212,211,131,311,221,121,121,131,133,311
2043,211,211,211,211,311,211,211,211,211,211,211,211,211,211,211,212,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,221,311,222,211,321,211,211
2044,212,121,211,121,121,121,112,112,121,112,131,121,121,121,321,121,121,121,121,221,211,211,311,321,211,311,113,223,213,213,113,131,232,122,211,123,313,313
2045,211,211,211,211,221,221,121,121,121,211,123,121,211,211,131,112,131,231,231,211,113,121,121,323,211,311,311,231,211,211,331,231,211,112,212,132,113,112
2046,121,121,221,211,221,211,211,121,211,211,321,121,121,121,121,231,311,113,321,121,211,211,131,313,211,211,311,212,211,211,311,113,132,211,213,211,112,211
2047,211,121,221,121,112,211,211,121,122,121,321,122,211,211,321,122,112,113,112,331,211,211,311,331,311,131,211,211,222,221,311,113,321,211,211,231,311,211
2048,131,131,131,311,311,311,211,311,131,311,211,211,211,211,211,211,311,311,213,211,311,311,321,311,211,311,112,222,122,121,211,213,123,211,121,121,112,221
2049,213,231,231,131,131,231,231,231,221,121,321,211,221,211,212,121,311,123,131,123,112,123,311,231,211,312,131,221,121,121,231,211,312,222,211,221,121,211
2050,112,121,212,121,121,121,121,121,112,112,213,112,112,112,112,112,113,113,312,121,311,211,211,311,211,311,211,211,221,211,211,211,231,221,211,212,211,211
2051,113,113,213,113,311,113,112,112,112,112,221,211,231,131,113,213,213,131,213,123,213,113,113,331,331,131,311,221,221,221,123,113,132,121,123,212,113,131
2052,212,221,212,211,112,231,211,221,211,121,211,121,121,211,211,112,312,113,312,212,112,112,311,313,311,211,311,211,221,211,311,311,112,211,211,311,231,132
2053,213,113,113,131,211,311,211,211,211,211,221,221,211,211,211,121,211,113,331,121,311,211,211,121,213,211,211,211,212,211,311,123,123,122,211,212,211,121
2054,121,112,131,121,112,112,112,112,112,211,211,121,121,131,211,211,211,121,121,121,211,311,112,132,131,131,113,223,112,112,123,211,231,121,121,122,311,112
2055,123,131,123,123,312,122,211,212,211,211,113,121,211,211,211,211,211,133,211,211,113,211,211,321,321,132,232,222,112,112,131,131,112,211,211,231,311,311
2056,112,311,211,112,311,131,211,211,211,311,231,221,311,211,211,122,211,211,321,221,131,321,211,131,211,131,131,221,221,211,231,121,132,221,121,122,123,122
2057,121,211,121,121,211,211,121,121,221,112,231,211,211,211,211,121,231,131,132,213,311,211,131,331,321,311,211,221,121,211,311,211,121,211,211,123,311,221
2058,121,221,112,211,221,112,122,112,121,121,121,121,121,121,121,221,311,113,311,311,211,311,311,311,311,121,311,222,311,122,311,121,221,112,212,132,311,311
2059,211,211,221,211,121,211,121,211,121,121,221,113,113,113,311,121,131,121,113,113,113,113,113,133,213,123,211,221,211,211,113,113,332,112,213,211,113,131
2060,123,213,213,113,311,131,231,113,131,311,112,113,213,121,113,211,311,113,233,121,211,121,311,313,132,312,311,212,321,121,131,321,123,212,121,211,112,311
2061,212,211,112,121,311,311,211,211,211,311,112,131,131,311,113,122,311,131,113,113,131,311,311,321,211,211,311,221,221,311,311,311,321,211,211,121,311,311
2062,121,212,112,112,121,211,211,121,221,121,321,221,221,121,112,213,112,113,321,211,211,121,121,311,311,211,211,211,211,211,211,211,123,211,211,112,131,221
2063,211,211,211,121,311,211,311,211,212,211,231,211,211,211,311,213,211,311,112,211,311,311,211,331,211,311,211,221,211,211,211,311,121,212,211,212,211,211
2064,113,213,213,231,121,123,123,113,311,211,321,231,131,121,331,112,231,231,131,113,112,131,131,113,233,113,311,221,121,121,311,113,231,211,211,311,131,231
2065,121,211,311,211,211,211,211,211,211,211,211,211,211,211,211,211,211,313,121,131,131,311,211,311,311,211,311,211,113,311,312,211,211,211,211,211,311,211
2066,212,211,221,121,311,211,211,112,311,311,331,211,211,211,311,211,311,131,113,131,113,213,311,331,211,311,211,221,211,211,211,211,223,121,112,231,222,312
2067,121,211,121,211,211,112,112,112,112,112,112,112,112,112,112,123,312,112,121,112,211,211,211,311,211,312,112,212,312,211,331,211,213,211,131,321,312,211
2068,211,121,212,121,211,211,211,211,211,121,221,121,121,131,331,131,311,113,131,213,211,121,221,321,211,121,112,212,212,213,123,113,113,112,113,122,231,231
2069,112,211,221,112,121,112,112,112,131,311,213,213,113,113,131,231,231,121,231,231,121,131,113,213,311,112,311,212,211,211,211,221,221,211,311,121,131,131
2070,112,112,211,311,211,211,121,211,311,211,312,211,211,211,311,213,321,311,311,211,131,311,211,331,211,311,112,222,212,121,231,211,321,121,311,221,211,211
2071,122,211,211,121,311,311,121,121,112,112,212,112,112,112,112,123,311,211,311,311,211,211,311,311,213,112,112,212,112,112,311,311,311,211,231,212,211,211
2072,211,211,211,211,311,211,211,211,211,211,121,211,211,311,211,131,113,123,311,121,211,211,311,312,121,211,112,212,112,211,311,211,223,212,113,211,121,121
2073,112,121,112,112,112,211,211,311,112,121,231,211,211,121,113,121,321,211,313,113,311,211,311,331,211,211,113,221,232,211,113,113,323,121,123,122,113,113
2074,112,121,212,211,211,113,213,213,113,311,231,213,113,121,132,112,131,311,113,123,121,211,312,331,211,231,311,212,121,211,211,113,313,211,231,211,132,311
2075,213,113,113,113,311,311,213,113,213,211,123,213,113,311,113,122,113,131,113,113,113,113,113,313,213,113,311,221,212,131,113,113,123,211,321,221,113,221
2076,112,211,112,112,112,112,112,211,112,112,112,211,211,211,211,121,121,131,131,211,211,311,311,133,311,211,311,222,122,121,123,121,231,121,221,121,311,211
2077,122,121,112,121,332,112,112,112,123,311,331,211,121,121,112,121,321,112,332,132,113,113,211,331,131,121,112,212,311,112,311,211,322,211,211,211,112,311
2078,211,211,211,211,211,211,112,211,211,211,211,211,211,211,211,131,121,211,311,311,311,311,211,311,211,311,311,221,221,211,211,211,123,211,321,131,131,211
2079,112,112,113,113,211,211,311,121,122,112,123,112,112,112,112,122,312,311,332,132,211,113,113,313,211,321,131,122,122,121,311,311,123,211,231,131,132,112
2080,112,121,113,113,121,121,112,112,312,121,232,112,113,113,133,112,113,131,311,121,311,211,211,311,211,211,211,222,112,211,311,231,213,212,212,213,231,211
2081,112,121,211,121,211,211,211,211,211,131,131,213,211,311,211,122,311,211,331,221,211,211,211,311,231,211,211,211,312,211,311,113,313,211,212,211,211,311
2082,123,213,232,123,211,211,211,211,211,211,211,311,211,211,211,211,211,211,321,221,121,221,311,311,212,231,311,212,112,211,113,113,113,112,213,212,113,213
2083,211,221,213,113,131,121,121,121,221,211,221,121,121,121,311,121,312,311,121,121,112,112,112,312,311,211,311,211,211,121,311,113,123,212,113,212,131,311
2084,212,112,211,211,211,121,121,121,312,211,332,231,211,211,311,231,311,311,311,131,121,131,311,311,213,211,311,211,211,211,211,311,112,211,311,223,113,211
2085,121,121,212,121,121,121,112,211,112,211,211,211,311,211,211,123,311,211,132,131,211,112,321,313,311,131,131,221,121,211,213,113,312,121,311,221,311,211
2086,131,131,311,311,211,211,211,211,121,211,221,211,211,112,311,211,211,211,311,211,211,211,211,313,113,112,121,222,212,211,231,212,223,212,211,211,311,112
2087,121,121,122,112,311,211,211,211,211,211,121,121,211,211,131,122,221,113,112,112,211,311,311,323,211,212,112,221,121,221,332,132,133,121,221,221,331,311
2088,121,211,221,211,211,211,211,211,211,211,211,211,211,211,211,231,311,311,231,321,121,121,211,311,311,211,311,221,211,211,211,311,312,212,121,122,121,211
2089,213,123,132,123,211,112,112,121,221,121,212,121,211,121,121,122,331,133,313,213,113,113,113,313,113,213,213,212,112,211,131,112,311,211,213,231,131,211
2090,211,211,112,112,121,211,112,121,112,221,132,121,221,121,321,121,312,311,132,312,311,211,311,211,231,211,211,211,221,211,211,112,321,221,211,221,211,211
2091,123,321,213,123,311,311,311,113,312,211,112,311,131,331,313,112,113,123,113,113,112,311,131,311,311,112,311,223,211,211,231,131,321,112,121,213,131,231
2092,121,121,211,121,211,121,121,211,211,212,131,121,211,211,211,211,131,211,112,112,112,212,112,112,112,113,211,232,112,221,311,311,211,211,311,212,211,212
2093,112,211,112,211,211,311,211,211,212,211,231,231,131,131,331,121,131,131,213,312,131,211,311,331,113,311,121,221,221,211,211,211,332,211,231,122,311,211
2094,121,121,221,121,121,121,121,121,121,211,221,112,121,211,211,112,112,112,213,113,113,211,311,321,311,323,311,221,211,211,211,211,311,121,121,222,211,211
2095,211,131,121,211,321,211,211,211,211,131,113,113,113,113,113,233,113,211,311,211,112,312,211,311,221,321,311,222,212,221,311,131,313,211,211,211,112,211
2096,311,311,311,311,211,311,112,211,211,311,211,211,211,211,311,211,211,131,233,211,211,211,211,311,211,211,311,221,112,211,311,211,123,112,131,121,311,311
2097,121,121,121,121,321,121,121,121,221,121,211,211,311,311,311,311,211,311,211,211,211,121,121,213,211,131,311,213,212,112,313,112,112,112,121,122,321,222
2098,113,113,113,113,113,113,113,113,213,211,311,211,112,112,311,212,231,311,331,311,211,113,311,331,211,131,112,212,212,211,231,211,112,211,211,212,311,211
2099,112,211,213,113,211,131,213,131,231,311,213,211,211,211,211,321,311,131,331,112,211,211,311,313,311,211,311,211,122,121,113,113,113,211,211,221,211,211
2100,221,211,211,211,211,211,211,211,311,121,231,121,121,211,211,331,121,123,323,223,211,112,231,323,113,311,311,211,211,211,311,131,112,211,221,122,112,121
2101,112,112,112,212,212,122,122,122,132,321,233,232,112,112,312,122,112,211,332,112,211,211,311,313,113,311,112,321,311,123,313,113,122,222,212,312,211,132
2102,131,131,311,311,311,113,113,113,133,133,133,113,113,113,313,311,211,211,211,211,211,211,211,313,113,122,211,211,221,211,321,132,121,121,121,221,311,311
2103,123,213,213,213,131,113,131,131,213,211,231,131,131,131,113,123,113,112,133,123,113,133,113,113,213,131,112,212,112,121,113,311,123,121,211,131,113,113
2104,112,112,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,113,113,113,311,211,211,211,211,211,211,211,121,121,121,121,322,221,221
2105,122,112,211,211,211,211,211,211,212,212,132,112,112,121,321,133,121,121,121,321,113,123,321,311,211,321,121,221,211,211,311,211,131,122,211,212,113,221
2106,113,311,213,113,113,213,123,113,123,113,213,113,113,131,311,231,311,131,321,211,211,211,311,313,311,211,211,221,311,211,311,131,321,211,231,211,231,211
2107,113,123,113,213,211,231,131,113,211,211,113,211,211,211,211,211,211,131,311,211,311,131,311,311,311,211,211,211,211,211,311,131,132,211,321,121,112,211
2108,112,211,112,121,221,211,121,121,212,112,122,112,112,112,112,211,311,311,231,231,211,131,131,321,311,211,211,221,221,211,113,113,213,112,113,121,123,113
2109,121,121,121,211,121,211,121,121,221,121,321,121,131,131,131,121,131,113,231,131,131,131,131,221,331,121,311,221,223,211,311,311,231,211,211,211,311,211
2110,213,311,211,311,112,211,211,211,311,311,131,221,211,211,211,211,211,231,211,311,311,311,311,332,231,213,311,121,221,211,112,231,123,122,112,212,311,211
2111,113,113,231,113,113,113,113,113,213,113,123,113,113,113,113,112,113,113,313,113,123,213,113,331,121,311,311,211,211,311,113,211,213,122,211,213,331,311
2112,313,113,213,313,113,113,211,113,213,311,113,213,113,113,113,131,113,113,113,131,311,311,131,313,321,211,213,222,112,211,213,113,323,121,321,321,312,211
2113,121,211,212,121,121,211,211,121,121,112,212,221,121,211,121,211,121,131,311,211,211,211,311,311,311,123,211,211,222,211,311,211,123,211,312,221,211,221
2114,113,113,123,311,211,311,211,211,211,211,321,131,131,121,211,211,321,211,311,321,131,121,231,332,131,311,311,221,212,211,213,113,233,121,211,231,211,211
2115,231,131,211,211,112,211,211,211,121,121,221,211,211,131,311,121,121,311,132,131,113,313,211,331,113,113,121,211,212,211,311,113,213,221,211,221,311,211
2116,123,213,311,113,211,211,211,211,231,211,121,212,112,211,312,112,211,221,311,211,211,211,211,311,211,112,112,222,311,121,311,121,312,122,112,132,121,121
2117,121,112,112,112,212,211,121,112,212,121,211,112,121,211,211,122,213,211,211,211,211,121,312,311,211,312,112,212,212,212,231,112,232,112,221,121,321,311
2118,211,211,221,211,121,121,321,121,212,211,123,211,211,211,211,213,211,213,123,211,211,211,311,331,311,113,311,211,211,211,311,211,123,121,211,123,121,211
2119,123,121,112,132,211,211,211,211,121,121,121,211,311,211,311,233,211,131,131,231,113,113,113,133,211,211,113,211,211,212,311,113,213,112,211,311,213,211
2120,121,211,221,211,211,211,211,211,211,211,211,121,121,121,121,211,331,211,211,211,211,211,211,331,321,121,311,221,121,211,213,213,213,221,121,212,311,211
2121,121,121,211,211,211,211,211,211,211,311,211,121,211,211,211,212,311,211,311,311,211,311,211,311,331,311,311,221,211,211,131,311,312,211,112,112,311,311
2122,113,113,112,112,211,211,112,211,121,211,112,112,112,121,131,123,211,131,211,121,211,211,311,311,311,131,211,231,121,211,113,131,123,211,113,112,113,211
2123,223,123,223,123,311,231,231,131,213,321,312,131,121,311,211,211,211,311,211,123,113,211,211,133,113,311,112,212,112,122,131,131,131,121,112,212,112,211
2124,211,211,221,121,211,121,321,121,112,121,121,121,121,121,311,121,113,213,113,121,211,121,211,311,211,131,112,212,212,211,113,121,231,222,211,213,211,211
2125,321,112,211,121,121,112,112,121,112,122,112,211,121,121,121,123,311,311,211,211,211,311,311,311,221,311,311,212,211,211,311,311,131,211,213,231,311,211
2126,211,211,211,211,211,211,211,212,122,121,211,221,211,211,211,211,311,211,131,113,112,211,311,311,311,231,211,221,212,211,311,211,113,221,211,121,311,311
2127,112,212,122,212,211,211,211,221,121,211,121,211,211,211,211,312,211,231,231,311,113,123,113,331,313,211,311,221,212,122,112,231,213,211,121,122,311,221
2128,211,211,121,112,211,211,211,211,132,212,232,112,112,112,132,112,112,113,211,121,311,311,121,311,311,311,211,122,222,121,211,212,121,122,211,121,112,112
2129,113,213,213,213,213,113,113,211,121,211,121,211,311,211,211,211,131,311,213,221,311,211,311,311,311,211,211,211,221,211,211,213,132,211,313,112,311,211
2130,123,113,113,113,113,113,113,113,212,213,213,211,211,211,311,121,211,321,133,211,113,113,113,113,213,121,121,222,112,212,212,131,223,221,311,311,131,131
2131,112,112,211,121,112,121,121,121,121,121,231,121,121,121,121,112,112,131,112,112,131,211,211,311,211,311,321,211,211,112,311,311,311,211,311,211,211,211
2132,123,112,312,231,131,211,121,131,211,311,121,211,211,212,211,332,121,131,312,312,131,113,131,331,223,123,311,222,112,211,131,131,133,211,211,211,211,121
2133,213,213,223,112,112,211,121,121,121,211,232,112,112,211,211,211,211,113,323,211,211,211,121,332,221,121,211,211,112,211,131,231,123,211,113,212,113,231
2134,212,112,221,122,112,112,112,212,112,121,212,112,121,211,112,211,311,311,213,323,211,211,311,313,321,121,311,211,123,211,211,123,232,121,123,221,123,121
2135,213,113,113,213,311,113,132,311,211,211,311,211,211,211,211,312,211,113,211,211,211,121,311,331,231,121,312,221,211,212,211,211,123,211,211,321,311,211
2136,221,211,221,211,311,311,211,211,211,311,112,211,211,311,211,211,311,113,113,311,311,211,311,331,311,211,211,221,221,311,211,211,132,122,121,211,311,211
2137,221,121,221,112,122,211,212,211,211,211,211,211,211,211,211,212,321,131,131,121,131,311,231,331,311,121,311,212,212,311,121,121,132,212,112,212,221,121
2138,213,113,213,311,211,113,113,113,211,211,211,311,311,311,311,311,113,311,113,113,311,113,211,313,211,131,112,211,211,121,213,113,323,112,131,121,113,211
2139,123,123,213,123,312,231,121,221,321,321,231,231,231,131,131,231,133,113,132,212,211,211,211,321,213,211,112,221,122,121,211,113,332,211,312,211,211,121
2140,112,112,311,121,113,113,113,113,311,311,113,231,113,113,131,221,113,311,231,132,113,113,311,131,311,131,131,211,121,131,311,231,231,121,113,113,313,211
2141,123,312,132,212,211,121,121,121,221,121,211,211,211,211,211,211,211,213,213,312,211,211,211,331,311,211,211,211,211,211,231,211,132,121,121,122,211,221
2142,132,132,122,122,312,112,112,112,122,112,212,112,112,112,112,312,112,233,133,131,311,311,211,313,313,131,311,212,212,211,133,123,123,122,122,321,323,112
2143,121,121,221,221,211,211,211,211,211,121,211,211,211,211,311,211,121,311,132,112,311,211,311,321,311,211,311,212,211,211,311,231,123,121,121,121,131,212
2144,211,211,212,211,211,311,131,131,113,311,321,211,211,211,211,213,311,211,131,211,131,211,211,331,311,121,311,211,211,211,311,311,112,211,211,312,321,211
2145,221,311,211,231,311,211,121,311,211,112,113,211,311,121,211,131,321,113,313,131,211,312,311,331,321,331,211,222,221,311,211,212,232,211,211,122,231,122
2146,223,132,132,232,312,112,211,121,122,112,212,112,211,112,112,122,132,113,313,123,113,113,113,331,211,311,132,231,121,211,331,311,312,211,311,322,311,311
2147,121,211,121,121,121,121,123,113,231,311,213,133,113,113,113,112,311,213,131,231,211,211,131,331,231,213,211,211,212,211,311,131,321,121,121,121,211,212
2148,132,132,123,312,121,321,121,321,112,112,112,312,212,311,311,211,311,131,131,311,131,131,311,313,211,321,311,231,121,211,231,112,113,122,132,221,231,211
2149,121,121,221,112,211,211,311,121,112,112,121,121,121,211,121,211,311,131,211,123,211,211,311,331,133,113,311,231,121,211,131,121,312,211,231,221,213,211
2150,121,211,122,112,121,121,231,121,121,121,221,131,131,131,131,121,113,311,113,113,113,113,113,331,221,211,121,221,211,112,131,113,123,211,211,212,211,211
2151,123,113,213,123,221,321,123,213,113,311,311,131,311,131,131,112,311,211,311,113,211,121,311,323,321,231,211,232,122,211,131,132,132,122,132,112,131,221
2152,121,211,113,113,312,312,121,131,231,121,121,211,311,311,211,121,321,331,131,311,311,311,311,311,211,112,311,211,221,211,113,113,323,112,113,213,211,211
2153,131,211,211,311,112,211,211,211,211,211,211,112,211,211,211,211,311,311,211,211,112,211,113,331,231,121,321,221,321,211,311,321,321,212,211,221,211,231
2154,211,211,211,211,121,121,221,121,211,211,211,211,211,211,211,311,311,311,112,112,211,112,211,311,311,311,311,221,211,211,311,121,321,211,211,121,211,211
2155,131,123,223,123,212,321,122,113,112,312,211,132,132,113,131,121,211,312,321,211,212,211,211,331,311,211,211,221,122,311,311,211,322,212,113,132,311,131
2156,113,311,211,311,211,311,211,211,211,311,311,211,131,131,311,211,311,311,131,113,211,311,311,313,311,231,331,222,211,211,231,311,311,212,311,212,211,211
2157,113,113,213,113,113,113,113,113,113,113,113,123,113,113,131,121,311,311,311,311,211,211,311,323,311,131,311,223,213,311,211,113,113,211,211,213,311,211
2158,211,211,211,211,211,211,211,211,311,211,321,211,211,211,211,211,211,311,311,112,312,311,311,312,131,211,311,211,221,211,211,211,213,221,112,312,311,211
2159,112,112,212,122,311,113,123,312,112,112,221,113,113,113,113,122,113,211,113,113,211,211,311,331,311,211,311,211,211,211,211,113,123,211,112,112,211,211
2160,221,221,121,121,112,112,213,112,112,121,122,112,212,121,112,121,312,112,331,132,112,112,311,313,211,211,211,221,211,211,211,311,132,211,211,211,112,211
2161,121,112,221,121,121,211,122,211,122,112,113,212,211,211,212,122,211,211,312,112,311,211,211,331,331,211,311,221,211,211,231,211,321,222,311,322,121,212
2162,122,121,121,112,211,211,112,211,122,112,211,211,121,211,211,121,132,131,131,113,131,113,311,331,321,121,122,222,211,122,112,211,321,222,211,122,211,311
2163,211,211,131,311,211,311,211,211,211,211,211,211,211,211,121,211,211,321,321,211,211,211,311,311,211,131,211,211,211,211,311,311,112,211,211,131,121,121
2164,133,113,313,133,313,131,121,113,311,321,313,131,131,211,311,211,211,113,131,121,113,121,311,311,211,312,311,221,122,121,113,113,323,112,213,221,113,113
2165,211,211,112,112,121,211,121,121,211,211,212,121,121,131,131,211,311,131,332,212,121,221,131,312,112,112,112,212,212,122,113,213,321,211,113,121,211,211
2166,121,221,211,122,121,211,211,211,211,211,131,311,211,211,211,211,211,211,113,112,121,131,112,211,331,311,211,221,221,213,131,321,132,211,212,122,112,211
2167,112,112,211,311,311,121,221,121,121,121,212,121,121,121,121,133,112,123,123,213,113,113,113,313,213,113,113,213,221,123,213,112,312,112,123,231,131,131
2168,121,211,211,112,122,211,211,121,231,212,132,121,211,211,311,121,211,312,123,211,211,211,211,331,211,311,311,211,231,211,311,311,132,311,211,331,331,211
2169,121,221,221,121,121,121,311,211,211,211,231,221,121,121,121,121,311,213,113,211,211,211,311,311,321,312,311,221,121,211,311,113,132,211,112,311,311,211
2170,112,112,112,112,211,211,211,211,121,121,321,121,121,121,121,321,112,211,112,123,121,121,112,133,311,311,211,211,112,211,211,211,321,221,321,221,121,121
2171,211,112,112,112,112,112,112,112,122,112,212,112,112,112,113,121,211,211,211,211,211,211,211,121,121,121,121,221,211,121,211,211,321,121,112,121,221,121
2172,113,113,112,112,211,311,211,211,311,131,132,211,311,211,311,212,311,213,131,113,211,211,321,133,211,312,112,222,112,121,121,223,213,112,211,231,211,211
2173,222,211,112,112,112,121,121,121,211,121,132,222,211,311,211,211,311,123,312,312,112,212,112,332,112,112,121,221,122,121,213,223,112,212,112,122,311,211
2174,211,211,221,121,121,211,211,211,211,211,231,121,211,211,121,131,112,213,132,321,211,211,311,313,211,311,311,211,211,211,113,211,322,112,211,211,112,131
2175,223,123,213,113,121,121,121,121,221,212,123,112,112,112,112,213,112,131,112,312,211,113,211,211,211,211,211,212,112,211,211,112,123,211,211,221,211,211
2176,211,121,121,121,121,121,121,121,122,121,121,121,121,121,121,121,121,113,321,231,113,131,311,213,321,311,113,212,212,121,131,131,322,221,311,322,311,221
2177,112,112,211,121,132,112,112,211,211,112,132,121,221,121,121,213,113,112,213,213,311,211,211,321,311,121,121,221,121,212,231,211,223,122,121,122,231,211
2178,112,121,211,131,311,131,131,231,211,211,121,131,131,131,311,211,113,321,131,113,113,311,311,313,211,131,211,211,211,211,311,311,123,211,211,213,311,311
2179,321,122,122,121,121,121,211,211,211,211,211,211,121,211,211,122,312,211,132,211,211,211,311,321,211,131,211,221,221,123,311,311,113,211,121,121,211,211
2180,211,121,121,121,321,211,211,112,221,121,231,112,112,112,121,121,312,131,231,211,311,231,131,311,212,311,112,212,212,121,213,113,213,211,211,231,321,211
2181,211,211,121,112,121,211,211,121,221,121,321,121,121,121,121,121,121,131,121,121,211,211,311,331,113,211,311,221,211,211,311,211,223,211,211,121,131,211
2182,131,311,321,113,311,311,311,131,311,311,131,231,211,112,121,122,211,131,121,121,121,121,121,321,211,312,311,221,121,211,123,311,211,211,211,122,211,112
2183,313,311,211,211,211,211,211,211,211,121,211,212,112,112,112,211,211,211,311,113,123,131,131,311,311,121,311,221,221,211,313,211,213,121,211,311,113,211
2184,311,211,211,211,211,311,311,231,211,112,321,231,122,211,321,113,221,113,122,211,121,211,311,321,231,311,121,212,211,121,311,311,211,221,221,311,211,211
2185,112,211,211,121,121,121,212,121,112,112,123,211,311,131,131,222,311,131,113,113,113,113,213,331,311,113,113,222,213,211,311,311,112,211,311,121,231,211
2186,121,121,221,112,112,112,211,112,212,211,132,112,112,112,112,112,312,112,211,211,211,211,211,121,221,121,112,212,122,121,121,121,321,112,121,132,132,121
2187,232,132,211,121,112,121,121,112,221,121,121,112,221,121,121,321,122,121,332,112,113,133,113,313,131,211,211,211,311,211,313,113,112,222,131,322,113,213
2188,121,112,122,112,121,211,213,112,222,121,231,121,112,211,121,121,112,231,321,211,211,311,311,311,211,211,311,211,211,211,311,321,123,122,112,123,312,211
2189,123,123,123,123,211,211,311,311,311,311,211,121,131,113,113,123,211,121,312,132,113,213,113,122,212,312,131,221,221,211,121,121,321,211,211,212,112,212
2190,212,112,112,212,211,122,122,122,122,321,233,232,112,112,312,122,112,211,332,121,211,211,311,313,113,311,131,312,311,211,331,113,112,212,212,223,113,211
2191,121,121,212,121,211,121,112,121,211,311,211,311,131,131,311,211,211,112,123,213,113,113,311,331,131,231,211,211,221,211,311,311,312,211,311,211,211,311
2192,221,211,121,121,121,112,112,112,211,211,211,211,123,213,213,112,113,112,113,113,123,213,311,323,121,312,211,211,232,211,211,311,232,211,112,212,311,211
2193,211,211,112,121,211,211,212,121,211,211,231,211,211,211,211,321,211,112,321,213,211,311,131,212,121,121,312,212,222,221,311,211,232,122,112,231,321,112
2194,231,123,132,232,121,121,211,121,132,112,213,112,112,112,112,211,211,211,311,311,211,211,311,311,321,211,311,211,221,211,311,131,331,212,211,212,211,211
2195,112,211,221,112,112,112,112,112,112,112,211,121,121,121,121,123,112,113,311,211,211,311,311,313,311,121,211,221,211,211,311,113,213,121,211,121,131,131
2196,122,121,212,122,121,121,121,211,211,211,231,112,211,211,211,121,211,123,311,123,211,211,311,331,231,312,211,211,211,211,121,131,321,211,312,211,211,211
2197,213,213,223,123,311,131,121,321,112,121,321,211,211,211,211,211,112,311,121,221,211,211,311,131,311,211,211,211,212,211,113,113,332,121,311,212,213,113
2198,212,121,121,121,121,121,211,211,211,211,211,211,211,211,131,121,311,211,332,332,131,211,211,132,112,112,211,221,211,131,211,123,231,211,211,213,233,121
2199,211,211,211,211,112,112,112,121,131,121,211,221,121,121,312,123,312,311,312,112,112,112,112,131,212,311,112,212,112,112,112,112,223,112,112,312,311,211
2200,121,321,112,121,112,121,212,121,112,121,122,121,121,121,121,121,112,133,121,112,112,112,121,312,331,131,211,211,211,211,211,113,123,121,131,212,131,211
2201,231,231,231,132,211,211,131,211,112,211,231,211,211,211,211,321,211,213,311,211,211,211,211,331,221,221,221,222,121,122,112,131,132,122,131,122,211,123
2202,121,121,121,211,121,211,211,211,221,112,112,211,211,211,211,211,321,131,211,311,311,311,311,131,211,311,112,211,121,211,311,311,112,211,211,232,311,211
2203,211,211,212,211,211,211,121,211,211,211,211,121,121,311,131,221,311,113,311,311,211,231,311,311,331,211,311,221,211,211,311,211,122,121,212,213,311,211
2204,112,112,112,112,312,112,112,112,213,112,123,112,112,112,113,121,311,211,132,123,121,311,211,331,211,121,211,211,221,211,231,211,213,121,221,232,131,231
2205,221,211,211,211,311,211,211,211,211,211,211,311,121,311,211,231,121,311,211,311,123,211,113,332,112,331,311,221,112,121,223,132,122,112,212,121,312,211
2206,121,212,212,132,121,213,123,223,132,312,121,132,122,113,132,112,312,113,132,123,123,313,113,323,313,231,231,231,211,231,131,231,112,122,211,121,211,211
2207,211,211,211,211,211,211,211,211,211,211,311,211,211,231,211,212,311,211,113,213,211,211,211,133,311,221,311,211,123,211,311,211,211,211,212,223,331,222
2208,213,231,231,113,211,123,213,213,211,321,311,211,211,321,211,211,123,321,121,121,211,311,212,231,113,211,311,221,131,121,133,321,121,212,211,123,123,123
2209,212,221,212,122,211,211,211,211,211,121,131,211,122,112,211,211,211,211,323,211,123,131,131,321,311,121,211,221,121,211,131,113,113,211,211,231,311,211
2210,213,211,112,122,212,312,211,211,212,211,211,211,121,121,211,112,112,231,313,113,213,113,311,311,211,211,113,211,211,112,131,311,211,121,211,213,113,221
2211,223,113,112,112,311,221,211,211,211,211,311,211,211,211,211,211,211,212,212,121,131,311,311,311,211,112,131,222,222,121,131,112,112,221,212,313,322,211
2212,211,121,121,121,121,121,121,121,123,131,211,213,123,313,213,112,313,133,221,113,122,313,133,133,123,223,123,223,213,121,123,211,113,112,211,122,322,221
2213,113,113,213,113,211,131,113,213,113,131,221,213,113,211,211,121,231,113,132,132,123,213,113,313,113,213,112,212,112,211,113,311,112,211,311,213,231,132
2214,112,211,221,211,211,221,121,121,121,121,311,211,121,211,321,211,211,311,112,112,211,121,211,331,112,211,211,211,212,112,123,321,321,212,121,112,221,312
2215,211,221,121,121,211,121,121,112,211,211,211,211,211,121,211,211,211,211,131,211,211,211,211,331,311,131,211,211,211,211,131,321,132,211,132,121,211,211
2216,112,211,112,112,211,211,112,211,311,211,321,311,211,211,211,311,211,113,311,311,311,311,131,131,321,321,311,232,121,211,131,231,231,211,211,211,313,112
